0.004150102511861377	0.05638503283262253	0.6917895145388838	27.98911452293396
0.004026086819875572	0.045883611775934696	0.7573605861327593	27.99756693840027
0.004463987397251739	0.04570998717099428	0.7594506539180479	29.58120107650757
0.00446035747142834	0.04454916901886463	0.762952379821441	27.77761149406433
0.0037779646910845277	0.04541211295872927	0.7531822608457348	27.881916761398315
0.0040024847664412045	0.045317478477954865	0.7656810171413233	28.765209197998047
0.003542919493546443	0.05070097465068102	0.722195824799952	28.75957989692688
0.0035688062531075313	0.09667160920798779	0.549146044515471	27.914926290512085
0.004135174872649332	0.19121857732534409	0.40732269028908835	27.974093914031982
0.005527330414643366	0.12048511393368244	0.46475456839533263	28.095438241958618
0.005592728575085482	0.11311655677855015	0.37800635389574555	28.69471311569214
0.006052178157020419	0.13556385785341263	0.40721331398639815	27.892428636550903

0.3754429357155922	0.08096659556031227	0.085987504056224	27.617250680923462
0.07382815319394312	0.07490338198840618	0.11183800928582201	27.671817779541016
0.06941165715929061	0.09483223780989647	0.09809049917712093	28.48886013031006
0.06692787076509188	0.2779691517353058	0.0722478074216803	27.80092430114746
0.06426209631183791	1.7408427000045776	0.06564559847648635	27.698145389556885
0.06230431907470264	0.14730657264590263	0.09874416313055095	27.775896310806274
0.05977075753940478	0.14931032061576843	0.07352530221749841	29.363434553146362
0.05827112915733504	0.2953435257077217	0.07080983692574884	28.525729417800903
0.05618611983363591	0.3583197668194771	0.08701603862246238	27.877872705459595
0.055691211114800174	0.09235597401857376	0.14375400018373521	27.70930576324463
0.05492374153127747	0.05651227384805679	0.38737647778271256	28.998594522476196
0.05468404547326147	0.05373871326446533	0.44998321727756385	27.802557468414307
0.05453569926912821	0.05493963323533535	0.4225659635072676	27.763482809066772
0.054717253479692675	0.11166639812290668	0.12357554973712345	29.269947052001953
0.055044537262311066	0.38294587284326553	0.10783340276075658	27.869462251663208
0.054751172661781304	0.3257933631539345	0.09193346511128958	27.965485334396362
0.054917380154605906	0.2582060433924198	0.076196061991841	28.69442868232727
0.053931423891631365	0.4594709649682045	0.06864155250096611	29.23927640914917
0.05638995991339759	0.18160004541277885	0.07310912909709406	27.90314769744873
0.05655815357726717	6.428933382034302	0.06944308634828823	27.707167387008667
0.0554613760184674	1.4132336676120758	0.08021525942670867	27.744909524917603
0.05329538680731304	0.40659378468990326	0.07047771433967107	27.64921259880066
0.05117515427252602	11.126963376998901	0.08579938110783314	27.754717111587524
0.05017283807198207	0.2119733691215515	0.07068275583293133	27.73058295249939
0.04832443246056164	0.769850879907608	0.08778490985252689	28.03101086616516
0.04773633489533077	0.1826573647558689	0.0827086690262836	27.834081649780273
0.04775590721576932	0.26873381063342094	0.08190359582355192	27.60480046272278
0.04577497049929602	0.14346979930996895	0.11019402506879213	28.25175189971924
0.04499696053209757	0.14968415349721909	0.1355334225430786	29.07223653793335
0.043550330790735434	0.08353780768811703	0.19461941459791926	27.855138778686523
0.04354203037089773	0.043914809823036194	0.5914970105420352	28.88704228401184
0.04321204965549802	0.04169964138418436	0.6215514693640416	27.74841022491455
0.043387070652984444	0.05494785215705633	0.4374105055806351	27.55336904525757
0.04457427153275126	0.0718751810491085	0.27266950421000036	29.22195339202881
0.04370698859057729	0.08042815327644348	0.24079051491176634	27.563695907592773
0.043163597347244384	0.12643365375697613	0.1870465855016748	27.56082320213318
0.043490578967427466	0.12108047492802143	0.07517322046803923	28.990453481674194
0.04388678907638505	0.16183564811944962	0.09409993989128179	27.71072220802307
0.04351249289891075	0.820062443614006	0.08164712551050074	27.61756992340088
0.05052461481047053	0.5717546865344048	0.07125960764189854	29.784515380859375
0.04865965655162222	0.7388779371976852	0.06767122111840476	27.861799240112305
0.04572677925702126	4.442686080932617	0.07437575356445647	27.940566301345825
0.04739698377393542	0.1588805690407753	0.08382332142424613	27.80150032043457
0.04198242913162898	0.15512649342417717	0.106954307271199	27.80328869819641
0.04077687475179869	0.17856988683342934	0.09876665085036769	27.64727783203125
0.04205573770025419	0.12140423990786076	0.08486271129080347	27.76138401031494
0.03974139294217505	0.19281677529215813	0.08790966014966815	27.837126970291138
0.037993419974569294	0.7776269167661667	0.0752190480583646	27.751824855804443
0.03848378647059674	0.0742685217410326	0.27839547206438253	27.93590021133423
0.03694109065783403	0.07654793746769428	0.26587217980880784	27.70923948287964
0.03624181688896247	0.0393725773319602	0.647990193548223	28.52920436859131
0.035984017487083166	0.036129096522927284	0.68341153202154	27.692808389663696
0.037028139841461936	0.041757562197744846	0.6154911895974055	27.567922115325928
0.03653597701636571	0.05670690070837736	0.4385726574748438	28.768675804138184
0.03599744174806844	0.09319753013551235	0.21307440093474722	28.07593870162964
0.03634957422221463	0.1237252727150917	0.11442773132396855	27.842487573623657
0.03741010423335765	0.20520880445837975	0.16154060299926637	29.210020303726196
0.03805071659504422	19.708787441253662	0.07372832532472126	27.874696493148804
0.041632581117843834	0.14668922312557697	0.11392804441032177	27.654396772384644
0.03937166426626463	0.1272154599428177	0.11357190375878083	28.554941177368164
0.039197822027499725	0.7605543285608292	0.06265996733915183	27.903393268585205
0.041357936603682394	21.30848979949951	0.0650037973377952	28.555986166000366
0.03800377503983559	2.525680184364319	0.10169841791634496	28.146437406539917
0.03628571328544426	0.08026397228240967	0.19635106318056422	27.795396327972412
0.0349003936622351	0.06906750984489918	0.31599540315153907	27.813870191574097
0.03460898942181041	0.10416489094495773	0.11289965060626592	27.75690770149231
0.03405682851989118	0.08267556875944138	0.23733705922713294	27.803436279296875
0.03278991115826463	0.10684534721076488	0.19648965742772517	28.11350178718567
0.032525029417777816	0.1272912509739399	0.1974321976764148	27.75611424446106
0.03086004160817654	0.04349132627248764	0.5920323659386365	27.73998999595642
0.030499850118917128	0.032818549778312445	0.7190635301035491	27.7400324344635
0.029976804252891318	0.032055181451141834	0.7281966441504069	27.928792238235474
0.029831442656734625	0.033323103096336126	0.7122198203255894	27.738864421844482
0.02978297098288461	0.04325911309570074	0.597533031343966	28.424407482147217
0.03003254914212794	0.06957342941313982	0.38034159733673234	27.946452140808105
0.029947869095300866	0.12569228187203407	0.2559009143046871	27.826356887817383
0.030426322881664553	0.24051820114254951	0.09054683487317602	28.836305856704712
0.03126423066807171	63.94705295562744	0.07793675998057231	27.769381999969482
0.032156396213741535	8.645979881286621	0.08873013397181415	28.445185661315918
0.03298476796656375	0.10537755861878395	0.1807773309964081	29.155890226364136
0.03301139137456342	0.15294712409377098	0.13153970838815132	27.609833478927612
0.03149446466612437	43.07870960235596	0.07112730036655697	28.037509202957153
0.030841177092894675	0.1228635162115097	0.14079698935382526	28.495246410369873
0.030578767023389308	0.1321920845657587	0.10660866207772547	27.799738883972168
0.02967744622202147	0.07467010617256165	0.2928224055656967	27.749940156936646
0.02879111894539424	0.0639291675761342	0.4034147725685957	28.313309907913208
0.02831649594008922	0.08914688229560852	0.37042630411322786	27.89358639717102
0.027632506948614882	0.0551892789080739	0.5021031035665424	27.813130617141724
0.026306629240039802	0.09548203460872173	0.3209408424994366	27.70622992515564
0.025303351530243476	0.032081424724310637	0.7278499464754955	28.674638986587524
0.02395950115862347	0.030236367601901293	0.7450451083719651	27.725321531295776
0.024527532358964283	0.029855221044272184	0.7499388218513332	27.668275594711304
0.024857367610647562	0.030417623464018106	0.7400691932808438	27.655192136764526
0.024694465677298248	0.05088933277875185	0.5464208494591267	27.931452751159668
0.023914303009708725	0.04701071511954069	0.5912374677181922	27.69343614578247
0.024335929414346102	0.1438148058950901	0.20590797861561932	27.619768857955933
0.026504707389644208	0.180110651999712	0.14005919214759677	28.34179449081421
0.02549233095395187	0.36028972268104553	0.09553895714782572	27.713885068893433
0.026967454553833075	0.2191278636455536	0.11512567583966904	27.586875915527344
0.02891269199077099	0.10646915249526501	0.19822601254609107	28.720510005950928
0.029933160880491853	0.11716551333665848	0.1113862506522131	28.65804934501648
0.031170473655774474	0.27021199837327003	0.07961293951007983	27.72943663597107
0.0285083596550283	0.1459691822528839	0.11403086104144666	29.23197913169861
0.026977471386392907	0.1347559094429016	0.1929980994536935	27.85741639137268
0.02502800997287508	0.17301162332296371	0.1928662999611988	27.96215271949768
0.02426900643677939	0.1445163618773222	0.14000024507048817	28.5939621925354
0.02420438391466935	0.15671858936548233	0.14282206386091395	27.762038230895996
0.024023723300723804	0.0628684014081955	0.41802412909793385	27.746009826660156
0.021658839465725038	0.05635105725377798	0.5315953233810591	28.157451152801514
0.021051274523848584	0.038587575778365135	0.6843234759152963	27.78190779685974
0.020452228463476618	0.029326978139579296	0.766126871849161	27.72369885444641
0.01967097464061919	0.029050845187157393	0.7637467993823523	28.175755739212036
0.020145403812565497	0.02965355897322297	0.7562832122325056	27.8183536529541
0.020434833959572848	0.0360622969456017	0.7022137205201312	27.705347537994385
0.021031388362485266	0.07827976625412703	0.4369430284235051	27.812297105789185
0.02142330565090691	0.04946958273649216	0.5669247768811776	27.878021240234375
0.023034651896783286	0.07068756967782974	0.41495760274213334	27.709673166275024
0.02271727493239774	0.12233094498515129	0.15486952067939563	28.255186557769775
0.021390852518379695	0.17274988070130348	0.14565370082528017	27.687978744506836
0.023810659431748923	0.1482340581715107	0.12798453994908646	28.515982627868652
0.026419384552845884	0.10785884596407413	0.19158504652467626	27.70698571205139
0.025246452303632854	0.11985207349061966	0.20736575396059748	27.678197145462036
0.0235611167810266	0.0860070139169693	0.31825481466255334	28.978602647781372
0.022475395011641676	0.06539454311132431	0.3791589439073369	27.701844930648804
0.020585554459738357	0.09536941163241863	0.29659830482085964	27.825767040252686
0.02002186997837964	0.5981660336256027	0.21221251845760045	29.159220695495605
0.020206507664942547	0.12375785782933235	0.31940699438613307	27.799901247024536
0.01813316556610285	0.08386968076229095	0.3764555239984183	27.748111963272095
0.018547575492116195	0.04202615097165108	0.6593510897412223	28.69983959197998
0.01791787607270101	0.03397821635007858	0.731455383027152	27.90025234222412
0.016918810764475475	0.029513714369386435	0.7742304016198929	27.68808889389038
0.016717922607702877	0.029302763752639294	0.7743326232325292	28.083449125289917
0.0162100542248005	0.029737943317741156	0.7722794455326207	27.806212663650513
0.015698841713841942	0.03265039110556245	0.7474294977419871	27.7795193195343
0.016365648661222726	0.11325832083821297	0.47014640471455016	27.750827074050903
0.0184862112242078	1.444321721792221	0.10119783172038914	28.00190258026123
0.01724835285650832	0.10724936798214912	0.28791211279590473	27.640233039855957
0.018138755541590466	0.07823344878852367	0.4000318177821625	27.670078992843628
0.018889199809304306	0.13402988761663437	0.204240827376946	27.75225067138672
0.021335756849674953	0.2486540824174881	0.1472489481036212	28.894415140151978
0.020260941015467764	0.12846338748931885	0.2572137407872017	27.964929342269897
0.019240395816427367	0.15177404507994652	0.19060945723128425	27.97897982597351
0.02001700004828828	0.19359120726585388	0.12855276196231527	28.588366508483887
0.020729227568067256	0.20344403758645058	0.14702455170845255	27.673459768295288
0.017526442465919348	0.16808486729860306	0.20160765447505877	27.678805828094482
0.017864149891667895	0.05522344261407852	0.5609139374367217	29.028221607208252
0.015857598537372217	0.0923243798315525	0.3219821232681014	27.76327347755432
0.01488701892750604	0.06599670182913542	0.5347281015119788	27.857407808303833
0.013867985191089765	0.04052973631769419	0.6815518173734516	29.137767553329468
0.013111589003413443	0.03385039418935776	0.7540821814660281	27.738142013549805
0.013826789363982184	0.031271303072571754	0.7766981727142974	28.950587511062622
0.012670427531240487	0.03101447457447648	0.7717080184500446	28.50571346282959
0.012159565108872594	0.03097845707088709	0.7726979398892448	27.78160309791565
0.012719432690313887	0.03494046814739704	0.7353580563487755	27.945064067840576
0.01324614661464852	0.040155240800231695	0.7164211159023701	27.95268964767456
0.012460752567719844	0.17782357707619667	0.18095015855263757	27.736011743545532
0.014512525989659245	0.09813270904123783	0.3246337427603174	27.673925161361694
0.017891901160871228	0.1608717106282711	0.10917024991726919	27.922490119934082
0.024929697285332387	4.730982065200806	0.06933096320717902	27.58641028404236
0.01812295769415204	0.25336097553372383	0.1022172470356063	27.78511643409729
0.016998063344212746	0.14194327406585217	0.1382468852094983	27.589959621429443
0.015935942397585934	0.13275256007909775	0.27916198668782694	29.447288036346436
0.01791938743184484	0.15765287727117538	0.1253559598998531	28.065141439437866
0.018783718377115233	0.21131036803126335	0.14037622737379413	28.039297342300415
0.01534216098546508	0.21411386132240295	0.09850504921145009	27.712428092956543
0.014529870290841376	0.28196168318390846	0.1109317925301913	28.870022296905518
0.012368744564434838	0.06129799783229828	0.5724047339764544	27.770663022994995
0.013312839089878022	0.058590118773281574	0.5649767009833389	27.902895212173462
0.013096148222093543	0.03596070362254977	0.7162175669935917	29.27085256576538
0.012351409192123113	0.0346640907227993	0.7612651449757917	28.049566745758057
0.010796760474996905	0.03214478166773915	0.7754032394306507	27.593411445617676
0.01171816152239603	0.031934940721839666	0.7714887081822963	28.915809869766235
0.010308026897883604	0.03227535914629698	0.7685208077894538	29.13570213317871
0.01040172769821116	0.04650231637060642	0.6643155267733154	27.694931268692017
0.011725096963346001	0.03387616295367479	0.753817776749012	28.31313395500183
0.012613544499294624	0.06356380227953196	0.5607158899258257	27.759762048721313
0.013380826569147526	0.11249666661024094	0.2713425937597676	28.557153940200806
0.012062660861937774	0.20578793808817863	0.1497663518775687	28.098333597183228
0.014468774835150399	0.07758278958499432	0.43586534574493774	27.882768630981445
0.015747812073973435	0.2175758332014084	0.15610895041982548	27.924269199371338
0.014131212052667425	0.16456302255392075	0.2129282178525489	27.77194356918335
0.012761460661533334	0.14343617111444473	0.21799769535643956	27.76678466796875
0.013567690855808678	1.4933822453022003	0.06612627178385239	28.054338455200195
0.01641272196161842	0.22679449245333672	0.14046812905887004	29.459067821502686
0.015947224187945558	0.1653396598994732	0.17484125944985343	27.762863636016846
0.012415412399503917	0.12315772660076618	0.27413919883149496	28.4697744846344
0.011072862937691667	0.12421217933297157	0.33205425131788674	27.82639193534851
0.012238756502195013	0.06780414562672377	0.568439083737355	28.589431762695312
0.010570761134167984	0.08619900047779083	0.42690056495707873	29.107657194137573
0.009594511085500322	0.03553667990490794	0.7473194925984867	27.935946464538574
0.009148773907255086	0.03323044767603278	0.7741392301467482	27.8158917427063
0.008890787583021888	0.03305381257086992	0.7796642575172398	28.81235384941101
0.009330721261600654	0.0332834729924798	0.7706716114593504	27.749597549438477
0.009189253828177849	0.03461920516565442	0.756311335901628	27.85174250602722
0.009805562469871744	0.09530647099018097	0.4595933181469073	29.120203971862793
0.00963629814722235	0.06376716308295727	0.5464129580779692	27.978689432144165
0.011167949339049672	0.12432784959673882	0.31641329899513826	27.780548810958862
0.013386316006145784	0.16992605850100517	0.1028785622891821	27.96889591217041
0.014964340409884851	0.6000562310218811	0.09305865765921062	27.828418016433716
0.013693480648928218	0.11358063481748104	0.23184774462726726	27.83020830154419
0.012060900137478868	0.13359362073242664	0.1637941823148572	27.836763381958008
0.022226369910178678	0.3498938977718353	0.10554481187077869	27.821250438690186
0.015277206106850554	0.16737030446529388	0.14149417988275015	27.785071849822998
0.013990056287083363	0.10948304459452629	0.28151427073511986	27.846103191375732
0.03393751810053513	2.0399284064769745	0.09324403419181085	27.91761302947998
0.021315040244233037	0.08970889449119568	0.41030539997496585	29.583085298538208
0.017087268110896864	0.07034685742110014	0.5418054785662367	27.687371253967285
0.015068721203576949	0.05229962710291147	0.5918795739159264	27.83053684234619
0.01269063635891865	0.03499889047816396	0.7469589928075901	29.10124158859253
0.012177559887132948	0.03365085041150451	0.7542942753299064	27.732470273971558
0.012699546713736794	0.03371282806620002	0.7569748799752753	27.793896913528442
0.01301251616447218	0.033607291523367167	0.7628276393049251	29.100209951400757
0.012147449673936953	0.033291781321167946	0.7583804671175733	27.709968090057373
0.011982915967348079	0.03431791439652443	0.7527083833282064	27.920658826828003
0.012066309894656853	0.03708710754290223	0.7148498530580357	28.510542154312134
0.011349713215456594	0.11768199317157269	0.3597649655534574	27.753005266189575
0.010808272959871426	0.05815892480313778	0.5577546756592613	29.559410095214844
0.010925452912315014	0.09037363156676292	0.4259224937316941	27.952117443084717
0.011645242475741911	0.2186259739100933	0.18748736495838453	27.995108366012573
0.014066065669000618	0.2066190168261528	0.16575289807705912	27.771158456802368
0.01575710748632749	0.2946406602859497	0.11767481333861862	27.68338108062744
0.014260755866647712	0.34960632026195526	0.08987746928201883	27.701532125473022
0.01218394292814154	0.1821998730301857	0.18484279533141768	27.877655744552612
0.012430037948347272	0.37256328016519547	0.13457098362339193	27.660369873046875
0.011405794681715117	0.08863020874559879	0.40610284646726674	27.781901359558105
0.010404144679861409	0.08535325899720192	0.4012624282630812	28.04143214225769
0.009635297182415216	0.06315336935222149	0.5335219593935067	28.067050457000732
0.00849833826549233	0.07437602430582047	0.5515289225092961	29.1416597366333
0.007695858034172227	0.06952215638011694	0.5324431349625032	29.014493703842163
0.0077964210409730205	0.03733017202466726	0.7548989221787035	27.97836470603943
0.007166065286756273	0.035086313262581825	0.7724971341585087	27.919013738632202
0.007067482689365983	0.03432100685313344	0.7741758978333954	29.342827796936035
0.006787155754864215	0.03470212034881115	0.7757359023219963	27.77338695526123
0.006690037436783313	0.03617878956720233	0.7610095492450912	27.754377365112305
0.008455365777961792	0.08736552484333515	0.46993198447558715	28.88083815574646
0.007397427493410686	0.04475072119385004	0.7100637379512416	28.074766159057617
0.007763462274202278	0.07565853372216225	0.5058262212742588	28.36160707473755
0.011498357553685468	0.07934467494487762	0.48698330526835515	28.0794894695282
0.011265809522084298	0.32584186270833015	0.19008630302555013	29.30556893348694
0.009325172279089217	0.1711721047759056	0.3067322377030145	27.638167142868042
0.011005690897859279	0.09939209185540676	0.43846417384006603	27.812862634658813
0.013314965779760057	0.11767051555216312	0.3289351422750699	28.81182336807251
0.008973977469380884	0.1251716259866953	0.3365369115159842	28.062766790390015
0.00975909320608018	0.11176139488816261	0.2678546478598032	27.845643758773804
0.009749833863997269	0.11216766014695168	0.3690083042459165	27.808797597885132
0.008801362691594969	0.10363942198455334	0.35227238441340636	28.145507335662842
0.00776218201610304	0.06897466722875834	0.5167052505684884	27.785957098007202
0.006868769418418645	0.0596278365701437	0.6583723878983434	27.822426795959473
0.00726777116679365	0.04049234511330724	0.740074821208844	28.968914031982422
0.0066742591951633725	0.03662583325058222	0.7708298083630579	29.706565141677856
0.005532544749301104	0.03816141141578555	0.7747797517020432	27.920496463775635
0.005666180643149548	0.03711573965847492	0.7705743603493678	28.904744625091553
0.005876248768929925	0.037921789567917585	0.7767574090704528	28.291834592819214
0.005088927963423349	0.03822394320741296	0.7606343664303625	27.63794469833374
0.005573920872328537	0.07002431526780128	0.5659543052575733	28.39474630355835
0.007650966367994747	0.08539841324090958	0.4985170926509742	27.76887273788452
0.007691203368945963	0.0993144903331995	0.49062015848125345	27.820963859558105
0.007422790892185673	0.23437588661909103	0.18584755169288486	27.91740584373474
0.007369135661671559	0.10044427402317524	0.4708310303093437	27.81429100036621
0.009667993160999483	0.21073747426271439	0.16458365942075942	27.942917346954346
0.00960023786192612	0.19356073439121246	0.16539504765274743	29.26617121696472
0.008502963908194076	0.6224881410598755	0.09803508904573636	27.888707399368286
0.009536326840697298	0.23449749872088432	0.23703487572517004	27.819286346435547
0.00835598937590562	0.13493452034890652	0.3122625349594115	27.757440328598022
0.009118437005709558	0.2530463933944702	0.16070291408878784	27.722703218460083
0.009383503850253803	0.10082793049514294	0.4314515203035709	28.139755249023438
0.010838432037936791	0.08362437412142754	0.4876285495179608	27.72654938697815
0.009976961409732225	0.12418535724282265	0.38949801675750495	27.63780379295349
0.006051821408734198	0.06321841478347778	0.6133108518293089	29.421447038650513
0.005711828498908925	0.041867139749228954	0.7553668439239407	27.943761587142944
0.005865787229840719	0.04008567100390792	0.7596036476446422	27.82734990119934
0.006014192813179558	0.038665907457470894	0.7677389600210394	29.62555980682373
0.005778074124088836	0.03891703253611922	0.7610633960446593	27.621198892593384
0.006101807638529747	0.04061803175136447	0.75255370158049	28.024425983428955
0.00664491503543797	0.05205227993428707	0.6861706358330166	28.845723867416382
0.0059814191209004485	0.05255141947418451	0.6962669987618413	27.651203870773315
0.006048124054417248	0.07958679459989071	0.5247913041959721	27.992729663848877
0.008220607821371349	0.38105016201734543	0.1544267860487039	28.36011004447937
0.009637052969386183	0.1161046139895916	0.4118602727635252	27.552409887313843
0.010945624043603268	0.45605354756116867	0.15261925828111123	27.93004322052002
0.010539237816359787	0.12675366923213005	0.3249908013416697	27.73371648788452
0.01413725195304742	0.20830458775162697	0.18524610754565052	27.733349323272705
0.010692097801005556	0.18042298033833504	0.1990480194948806	28.843037128448486
0.00909654190024686	0.09924194775521755	0.3672704046137699	27.625821590423584
0.013974461689709665	0.12216112948954105	0.3123129203712597	27.70616841316223
0.013583162407730779	0.09502010606229305	0.46375588259286254	27.831319093704224
0.010226296172255563	0.11122595705091953	0.46505907521948775	27.91274619102478
0.007682194874163655	0.05128626152873039	0.6593616098229435	27.896845817565918
0.006887440817312353	0.04616871662437916	0.7142971612363616	28.324723958969116
0.006490687710336513	0.03942576702684164	0.7594876371363002	28.063207626342773
0.006837272273731371	0.038701307494193316	0.7688475192752252	27.68801498413086
0.0059945974757687915	0.037775302305817604	0.7743083082530897	29.130663633346558
0.006530122739070701	0.03893727948889136	0.7754208840266517	27.642244577407837
0.006152370852226067	0.04019198613241315	0.762649898142437	28.248640060424805
0.007059915364527749	0.08310533873736858	0.5597635480431302	29.222412824630737
0.006819774721941304	0.05869371071457863	0.655691309565181	27.78457021713257
0.007334795717652593	0.14269856549799442	0.29393932032565157	27.749369621276855
0.005882423138245941	0.13249056972563267	0.36345145536110673	28.759119510650635
0.005796383312415508	0.3121160715818405	0.137237641145651	27.91280221939087
0.008140714946276847	0.9969621300697327	0.08397911546733344	27.797645330429077
0.00932074182977279	0.09945245273411274	0.4082081769869632	28.10884952545166
0.007964262299032673	0.08472579717636108	0.49164354808661204	27.693805694580078
0.008692866272573905	0.1497919000685215	0.2653241047853966	27.780381202697754
0.006558563275676634	0.10518389567732811	0.4581683142504122	27.819051265716553
0.007828810669866109	0.12333766371011734	0.38392191011101184	27.988162994384766
0.010291555452914464	0.0544642573222518	0.6332273325940144	27.75198769569397
0.008956656865184272	0.08286555483937263	0.5018954857203297	28.27885603904724
0.006248189125298745	0.1784001961350441	0.2387986897517177	27.63835072517395
0.005801002025633815	0.043440783862024546	0.7552001529512076	27.759652614593506
0.005339690073881121	0.04222000436857343	0.7672243437580686	27.881813049316406
0.004439648924513705	0.041564774233847857	0.765473013374262	27.583418369293213
0.005229062374888195	0.0409412132576108	0.7734087549594373	28.17677879333496
0.005700050879062878	0.04098613606765866	0.7752705863349759	27.904143810272217
0.00486792368991744	0.04232012992724776	0.7624467150741217	27.665352821350098
0.005423806958817064	0.07651470601558685	0.5592628776945564	28.547939777374268
0.006911080618876787	0.05006894562393427	0.7076689786418161	27.940345287322998
0.006604661440683737	0.08540466614067554	0.5349475463626702	27.752236127853394
0.010316320469543809	0.10727984830737114	0.4528464258178707	29.575124979019165
0.008049291052249451	0.11904107592999935	0.41524059299717103	27.763760089874268
0.006115188515405096	0.2121148221194744	0.2299874167635208	27.705014944076538
0.006985909445950436	0.12770575657486916	0.41503970445365596	28.587831497192383
0.00818148472287234	0.27417125180363655	0.14316562536856203	27.8902907371521
0.005319748683610843	0.11904747039079666	0.38745316531176743	27.7218234539032
0.0193998917035522	0.08570436388254166	0.4585139328883906	28.366119623184204
0.010283072279500111	0.07502417080104351	0.503037734461317	27.829624891281128
0.007564136514528872	0.10362840630114079	0.44064877164165295	27.62978506088257
0.00602549020319231	0.05883088521659374	0.6864402118238012	27.830679416656494
0.006010886200422803	0.059504986740648746	0.6602263501401205	27.925628662109375
0.004914875121949803	0.0433853748254478	0.7552692575077884	28.507972240447998
0.0052628262626332415	0.041987225878983736	0.7577238790761044	27.849746465682983
0.0048333175687326315	0.04079371923580766	0.7715640747770051	27.712352514266968
0.004849169739625519	0.040390743874013424	0.7713319426857359	27.801425457000732
0.005026335735613155	0.03956100344657898	0.769221918041141	27.878018140792847
0.004194297208746392	0.04050925699993968	0.7683963713878543	27.75795030593872
0.005538086074271373	0.05066436156630516	0.7180063224246926	28.348169803619385
0.005610540653357193	0.049490442499518394	0.7159462958342568	27.8701388835907
0.0059311716440355496	0.10587258450686932	0.4612056986026095	27.862802743911743
0.011099280512315176	0.26899632439017296	0.18459126023042205	29.185271501541138
0.0072635003727757295	0.3358198553323746	0.25822009463603257	27.699495315551758
0.006785731677645965	0.5058296024799347	0.10873357146296023	28.65656876564026
0.009478955078751796	0.077370285987854	0.5415265392123596	29.233699083328247
0.008809567554779943	0.08834621123969555	0.4665424298854555	27.930444955825806
0.011164868331795174	0.17658914998173714	0.31532389794593874	27.677918910980225
0.00709275909817763	0.13288071751594543	0.4067966568003563	28.85665988922119
0.006372327077394676	0.2394482046365738	0.24146148851646282	27.88371729850769
0.0070660131953893205	0.06708397064357996	0.6204455628613668	27.661893606185913
0.005328872074772205	0.06727722566574812	0.5993164219506443	28.089898109436035
0.0051035322470679165	0.04526123311370611	0.747133685363993	27.849628925323486
0.006991588172414119	0.056908550672233105	0.664702614435247	27.695054531097412
0.004989530584434904	0.04322343412786722	0.7553390801046571	27.825523138046265
0.003798407332469073	0.04294971190392971	0.7704584401398671	28.077713012695312
0.004462272193031532	0.04127601394429803	0.7710822143282351	27.837581396102905
0.003877530378910403	0.04219533363357186	0.7693619052203234	27.766844987869263
0.003758984455277048	0.04325486719608307	0.7672076907923084	27.871984481811523
0.003911260108921737	0.050767332315444946	0.7179030432406084	27.976250886917114
0.0037373270421835877	0.051405685022473335	0.7084695815680957	28.00993323326111
0.003675793547050228	0.06526044569909573	0.6059261479473013	28.037448167800903
0.00473049364333588	0.06645121518522501	0.6147062191126789	28.682617664337158
0.007782023026800108	0.13476462848484516	0.4053187718688997	27.687997579574585
0.006746021417220907	0.08400834817439318	0.6083600139150867	27.801530122756958
0.0055058003284983205	0.1676134653389454	0.3662250286094412	29.75590705871582
0.012010463883006386	0.33961021900177	0.17354657483745964	28.13874125480652
0.010631842686543385	0.19016128778457642	0.1773937636272126	27.77586603164673
0.009643401111668302	0.12877176329493523	0.3473098808810981	29.13184380531311
0.007335893196305113	0.10064154490828514	0.43801430550850373	27.881213426589966
0.007452020214663612	0.17581652477383614	0.34595399951301187	27.715169429779053
0.005818366760476714	0.14663778617978096	0.2867165380395801	28.50181269645691
0.004746029916633335	0.05919790547341108	0.6651410776118167	27.702119827270508
0.004765701474666239	0.04498230526223779	0.7470476834447553	28.099636793136597
0.005006649385442928	0.044864158146083355	0.755072327053548	28.006808280944824
0.0035148200741599482	0.0434752912260592	0.7612966661864657	27.94600486755371
0.004000240746545531	0.04346204502508044	0.7580571654698742	28.449469804763794
0.003946526851948529	0.04319283785298467	0.7623008029968761	27.851366996765137
0.00420825196511393	0.04488159529864788	0.7585864869485981	27.871524810791016
0.005772623144799755	0.05088874604552984	0.7145574429431539	27.89426589012146
0.0051965109989165325	0.10927587188780308	0.44420326138684046	27.856613636016846
0.0053453228329234425	0.12992216646671295	0.38153129318848233	27.965463876724243
0.007283481713827877	0.07398674171417952	0.5973979012998434	28.251314401626587
0.005274213074396055	0.0697097796946764	0.5849774806076395	27.892869234085083
0.004842082433964289	0.3972643166780472	0.09213524158065946	27.809205055236816
0.005353928018834383	0.08701574802398682	0.4787495124221418	28.825632095336914
0.004992401312356665	0.3032859265804291	0.16447289824488814	27.80953359603882
0.007395189743311633	0.2347748875617981	0.25291408037610075	28.854249715805054
0.010186073473758168	0.1565997079014778	0.3310155298748402	29.251228094100952
0.006380790888908364	0.10012024827301502	0.5064517422043644	27.855750799179077
0.006477950983459043	0.07992183044552803	0.5865405178203908	27.69930863380432
0.00689022833230122	0.07889690157026052	0.5526918609242133	28.626508712768555
0.005526294366323523	0.055232404731214046	0.6877767680349927	27.978389739990234
